41.520000000000 -0.346000000000 
38.218656953305 38.218656953305 38.218656953305
-50.843275592886 10.450089633416 65.983466958592 -0.122439141321 -0.025136154195 -0.040797425204 
173.878206977776 91.986160446965 76.214923313767 -0.237613060572 0.119305781635 0.251009888980 
-339.872275419035 567.996700055900 -335.848905233284 0.010760673325 0.196158744212 -0.050047273786 
27.687082301612 -130.354305805549 -157.275671932407 -0.127100335778 0.143486709126 -0.049102095501 
-58.273949576646 61.388221855965 -82.293184195215 -0.080379740464 0.206759935949 0.083821474800 
-237.251742781774 285.961540297087 -5.416821205740 -0.002711428872 -0.135599036068 -0.273448981394 
69.494775260986 346.223482914286 -98.967920696433 0.086372793425 0.017268840340 -0.060942744606 
23.970309230076 -210.809659791383 29.556948914974 -0.224719695720 0.063180803110 0.069087252433 
-37.124851385442 -7.434263894755 226.621153986427 -0.140010021945 0.219390264298 -0.198660467899 
174.141606666038 -30.344441789390 -77.080225660453 0.038618922017 0.012367642767 -0.070498164363 
-282.289843790707 -81.226717829037 117.840465563455 -0.201283454117 -0.176450396086 0.106042913494 
286.888526962996 -226.394054551634 23.628531700472 -0.001996097001 0.092596920225 -0.025316577034 
120.160164797397 -46.569368812884 -293.339182157310 -0.163729245433 0.030367753112 -0.134686096703 
-206.294281707361 -30.008762071519 62.649601629563 0.228535687361 0.003447742754 -0.146491316072 
-23.524602533087 -189.573446392678 -57.604942866773 0.056586101704 0.213543362317 -0.188303487012 
-130.866486030829 -162.456149912740 -462.329238659569 -0.179928561564 0.205265914167 -0.553709960831 
85.787607189965 130.323403510717 -35.328036840811 -0.018639639228 -0.099965267221 0.163232410219 
-143.139128094603 230.677111120356 18.707169938141 -0.039933945993 0.072570841024 -0.051901063445 
39.877094755931 -31.379408601260 42.477686500982 -0.181921142269 0.103688395253 0.145739648614 
114.692765023019 45.648543915266 12.078371223051 0.015815861278 0.049302028409 -0.236122670729 
107.747045204031 232.459924989136 21.061852771198 -0.220941853717 0.080195543943 0.155928179140 
238.292218379870 308.744839384500 -207.501752523969 -0.068393622669 -0.124859571243 0.159732604405 
8.004260083763 -117.068158236875 2.663058903913 0.170670186826 -0.108507212592 0.006846142581 
-60.710170026991 -50.876675767108 99.623059105037 -0.241192765434 0.221390680824 0.086760086185 
372.927568904767 -113.377448925461 -139.967769282983 -0.067942247775 -0.104061959549 0.155220751748 
-264.272492733298 48.896791989649 98.629877965856 0.113651687254 -0.084258359468 0.067896425247 
-142.832596805410 -39.362585066362 335.966334647899 -0.026339204308 0.067835670532 -0.259101833395 
313.012149072977 110.570142593622 -158.850163706614 0.260416636712 0.051007516236 -0.030136755561 
24.738806266651 248.981047572463 -32.320286886731 -0.126810466785 0.071146593091 0.218265438130 
155.902803204725 -4.080309708369 -13.367145397337 -0.059539849107 0.241722883730 0.115908960349 
177.406473807848 -209.377154039825 228.974934939018 -0.074060001379 -0.407290859529 0.212952763096 
-140.936395694837 3.529356861224 -301.772775691694 -0.100361133276 -0.097961815059 -0.032513468466 
173.470792030070 66.714228093171 -15.023822101193 -0.129584677453 0.010747712938 -0.178849932792 
2.321204152961 56.454960813490 -47.811675505174 0.066034738439 -0.085545127705 0.031532175871 
159.380164389674 19.138580988486 -98.479281347586 0.115080238636 0.118173671029 0.117097007744 
103.531185157142 159.933422966750 15.424182726882 -0.045794681043 0.227429440139 -0.158734970523 
-21.561956939084 -109.288973843806 126.248749205699 -0.172575317559 -0.118708518370 0.056893432407 
-547.175240444920 -144.103068013279 143.008170139862 -0.393275748630 -0.034191776706 -0.106019106785 
-180.984637582607 -88.419670836938 134.238453247987 -0.144755487372 -0.237377832394 -0.017928326349 
236.476291901150 -211.973230551773 -226.414459722476 -0.107636587904 -0.008288643942 -0.024390552868 
225.679701626643 -440.493243342456 115.269611473934 -0.144991926232 -0.020290382202 0.002770974971 
138.683411441838 -92.466833133189 257.396569188032 -0.308809902088 0.123518157228 0.132313298280 
-166.367529089114 86.436457675540 -164.028972380060 0.184505591739 0.075846526015 -0.117126579326 
146.721446424875 -26.751108028524 84.794086121400 0.007628290154 0.046812720150 0.108180630058 
-90.148489751743 -82.202576316392 -62.465120691223 -0.059595909440 0.000571233860 0.076032590304 
259.608058174894 231.565724348397 94.940739226734 0.036878741036 0.051048971907 0.164706707374 
-81.625847067022 -326.473406853118 -253.550572242506 -0.031585635938 0.015494329918 -0.024468160502 
231.421233661544 -102.592711375917 -94.039559771141 -0.035139327345 0.184544620630 -0.013548697434 
-96.008724902441 -268.947982089156 -44.923356963562 0.060880946059 -0.000704946504 0.033259981042 
282.350330139967 -80.849740437051 -55.560236445230 0.083715236868 -0.041316925355 0.010458285457 
86.380174178027 40.078992318298 141.946598833459 0.134733622408 0.145857974277 -0.077003370997 
-47.265741428351 114.698532675594 -172.219542630256 -0.015471212664 -0.238319265227 -0.055280213830 
-42.368424817271 270.314561882577 138.170728705444 0.421093694842 -0.104439389530 0.030522107738 
-78.460993701893 122.242601255751 71.899853197790 -0.258432498341 0.022971698915 -0.150555309971 
-448.408301811252 35.938630066619 -11.828893227751 -0.032870999628 -0.095605779313 0.276076842999 
-29.341291361175 -61.895527701437 80.620851023431 0.114887723213 -0.078577849807 0.055021988502 
53.308402614660 -42.117206689759 224.651911586745 0.213001498596 -0.008884529914 -0.259663528660 
70.041772330138 -48.716592898253 174.178077903501 -0.376514436654 -0.131410613494 -0.117111750626 
148.835280197092 -70.140349260499 286.818923755850 0.296341940563 0.068678391059 -0.248875258746 
-221.928628102202 17.401542407450 -100.181190278933 -0.023782683360 0.165286389035 -0.045703949171 
-73.919929164959 33.870130363924 -46.413747959644 -0.094062662649 -0.015495925921 -0.097573934547 
258.890903365398 132.204921824595 15.880929384853 0.035396558096 -0.099776936286 0.018461635429 
15.149649281677 91.723219128926 -23.644503725070 0.044958285049 -0.141067176795 -0.020522340027 
291.343829207421 -191.045400223948 68.049532339393 0.037458283190 0.114386488520 -0.065322943256 
69.724453242292 -49.117033626897 173.924163359997 0.142651725149 -0.271498095106 0.040034115980 
-38.820539085641 313.904291472570 112.593292341817 0.117912368886 -0.036133172801 -0.124854943240 
-89.360958006062 -186.617552789612 -37.761559630523 -0.137244232052 -0.208627457247 0.043698749427 
312.567921539549 55.796151897131 4.502994602814 -0.187133251239 0.056500741984 -0.185982483021 
-34.148076883464 -294.323302661152 366.388554700996 0.095898634897 0.058876438591 -0.023681197868 
-96.676366707577 -165.393752233615 -273.387445083746 -0.045840113864 -0.026179781175 -0.154042237345 
-3.189135527419 124.042687075929 -5.448951459526 -0.164584382757 0.035063327042 -0.298810177556 
135.213764998400 -257.182973620093 35.500288426608 0.051598856286 -0.064812321510 -0.251774093453 
242.379864381613 119.917080031110 -58.743753070184 -0.084843877321 0.070177348876 0.102503282917 
-136.604950716011 235.564775466394 85.985616675252 0.073930760007 -0.181684113598 -0.170781619196 
271.477277910323 147.600838627658 -107.089267083580 0.212651307363 0.023092756186 -0.103117453423 
-144.377786903676 247.508976987638 -71.620834525862 0.093741965480 -0.278310475570 0.020634319251 
-312.204010648359 74.975981320564 -201.336036440970 0.299719259450 0.067971352186 -0.012243103580 
-235.295636369268 184.890461870957 47.903455831313 -0.120872417162 0.398904981357 -0.172292299949 
-272.033940545342 144.540313178237 14.826380624535 -0.127727158285 -0.084084537147 -0.006367734525 
38.778220296045 -33.677279918455 56.315931771775 0.281589161932 -0.206726397173 0.114803878589 
-7.759432995704 -41.725917224531 -184.281013976894 0.024527777487 -0.039848341049 0.001328228434 
219.161204536221 133.002035093727 220.558613117864 0.126394278251 -0.092756098774 -0.111974042583 
-1.673504620284 -79.842072854562 -9.841379357384 0.073018158328 -0.101650599640 -0.015396851460 
263.219226704416 56.694109847142 311.151078301387 -0.040479295259 0.123929709367 -0.273460401452 
-225.298333287262 -15.815033899804 362.904064209568 -0.068479702990 0.082199007293 -0.190807240060 
-143.310055340295 215.943047262439 -165.400403840514 0.204537033853 0.251402453541 -0.065153742755 
222.458244765188 -22.198899332502 176.698843843502 -0.108986765068 -0.133765944276 0.135106406209 
-118.198913513846 10.285212432977 -4.645722928451 0.140883603246 0.099137568656 -0.058059679795 
238.425755927044 227.353604569638 132.536979800688 0.253441924689 0.217944958330 -0.021108930368 
-93.146350481191 222.382141785344 195.498906494203 0.075384603022 -0.097207087273 0.154216957552 
185.809510747913 164.525141537497 142.660800729995 -0.036391701719 -0.000488012449 0.045288406842 
403.818986192055 -84.354061442180 -397.323080931956 -0.074734326858 -0.019154978329 -0.095675895623 
90.628377129019 28.408122704351 -139.562798508815 0.203854925729 -0.228471739668 -0.008862729608 
-100.328739219019 -261.894715142001 -680.975146649809 -0.049944462919 0.021615877727 0.030291122353 
83.611568097461 -216.067812028529 186.008589137622 -0.004818783805 -0.067610023516 -0.189419487708 
-36.725116009996 10.982634376594 59.511863868172 -0.076073308261 -0.255916715370 0.115951491135 
-12.815802169099 17.438857890144 -89.799524729449 -0.074361933337 0.106793540296 0.039909951876 
-29.025752484104 407.446620866235 217.278851460939 0.109880197694 0.141500107387 -0.227490662256 
204.446839034049 1.809613028666 -138.688577047500 -0.083156680531 0.099320854536 0.027203850691 
309.586570646690 80.581758270688 -418.216534771263 -0.147334700243 0.142997741330 0.077215421866 
167.869897569815 284.254674384331 -129.502881118931 0.043221708934 -0.001269239779 0.125492667163 
295.427003415730 49.375523855384 -391.783936423752 -0.058499850476 0.073305387903 -0.342659026360 
119.048254133486 395.068098785096 106.391200891479 -0.009982292555 -0.153224771244 0.056496209368 
-160.450895271660 -201.879200393922 -134.930402878397 -0.171303089908 -0.147329371007 0.046406009025 
-79.859382223415 79.076273124016 -16.089784683462 -0.154292726053 -0.106231226801 0.142342321774 
-28.496117425406 -240.025987111816 38.644772646196 -0.122981866499 0.004559951298 0.125769325956 
35.233891981979 300.525744903288 258.654893253552 -0.028187909935 0.201713311982 0.183717880449 
422.704021210494 -81.231193748893 -33.228293490512 0.019553432552 -0.108723013910 -0.072500080786 
-17.321119075633 -35.473526705619 99.078147541497 -0.066732599454 0.105173285758 0.077610807563 
371.044864705694 -508.332671890673 116.023887524695 0.022501244849 0.006999770913 0.108486038338 
317.497167832686 -101.431003817531 200.184378966713 0.077539856820 0.297264680044 -0.134312866307 
224.257554951048 -9.346003015021 -92.471499055373 0.135755250861 0.278895663877 0.150421645946 
-35.480213392725 -168.536584410532 -44.524879295144 0.003139765189 0.002500920525 -0.050699529955 
301.793609048454 56.566599435740 -110.071057368906 0.233396529301 -0.076118382458 -0.199226064785 
-111.924388678427 -30.567097322883 166.582661283601 0.222386281124 -0.202243643334 0.253560405588 
89.862051627552 -12.267532121619 267.031430561180 -0.171056470214 0.257138280220 0.071199048406 
-121.347033867537 -435.422439837516 -23.133864939988 0.032820625734 0.059331191834 -0.058391250975 
-128.011217319805 -106.138708404300 -89.453280185681 -0.115987867898 -0.139675007189 0.236918444913 
-151.696188823003 121.400987412754 -143.275022624110 0.114344290601 -0.050356018914 0.192272932103 
-95.196637242521 9.646348411297 -0.947655273208 0.148370388284 -0.026165847679 0.175506202442 
-21.119683092725 88.247185568269 204.264036150866 -0.141614137527 0.022132045957 -0.038492330523 
-59.555581455010 -59.781311653153 -31.805126278685 0.137550239306 0.079000856070 -0.192375226640 
-1.575943972514 414.504290237352 -118.970730472415 -0.127171628763 0.043843087111 -0.096997215845 
-84.177186317802 -72.627730951965 -148.282920875683 0.123442988061 0.235197986953 -0.010212547258 
-296.512024368577 -162.776920722908 244.358283065718 0.300633414110 0.178000743859 0.071270341740 
201.334665042081 -117.160644274764 32.190802287799 -0.061713800107 0.095070455133 -0.024844816808 
105.036862277623 4.652325581935 -72.442381073602 -0.054721901257 -0.249832711192 0.082134416438 
-93.403643564685 23.261294743575 -254.874458077691 -0.171647244345 0.071255047381 0.146517600023 
383.631160822927 121.605455009454 -72.234112939966 0.044522299269 -0.115438664232 -0.134854570158 
-142.462831836251 -212.087737838153 -71.000719231493 -0.035008585357 0.172374852694 -0.138866457872 
77.617749049266 -387.631439997571 -192.130934944630 -0.093298543844 0.297495517401 -0.083503525531 
-264.719463213354 -120.258873363946 -7.890983022393 -0.016099036736 0.014482576522 -0.062140130854 
-96.431018757988 240.696408800180 -41.071923816649 0.020258664869 0.118345013732 -0.018101516954 
-153.842533493789 -153.363421898864 -133.703776614408 0.065016584043 -0.074620028512 -0.018531408693 
-91.193569369352 49.026254176170 -37.663241482709 0.073997074260 0.026763535656 -0.096565100895 
409.618800326651 -181.435903461199 -483.267412213546 -0.033387926306 0.187155298483 0.192364268028 
207.894164216233 122.843850341398 -194.479976990513 -0.138339003087 -0.167851233229 -0.013662571752 
8.965267701521 150.093589818949 -70.374918676628 0.014277737021 0.042450018189 0.182103725607 
-374.659612081000 -202.860508425138 145.768180252053 -0.038525122882 -0.059988180453 -0.021372566101 
210.697500136908 245.768262376552 197.034708471669 0.193273694903 -0.096474745888 0.016840243488 
-173.022058514773 91.765666763815 -108.396003438989 -0.005505972058 -0.006102537536 0.046059085957 
33.929572106714 17.766854645514 -31.605320849006 0.079102841822 -0.003972248313 -0.023299974379 
-553.512590376047 -43.069729881851 -155.025122950537 0.080999324805 0.002004970208 0.054899479705 
-17.076162187084 -120.376020573414 0.165845299958 -0.203726227693 0.047146296956 0.088141644822 
-151.980106908776 -101.016250605183 -156.540844783993 -0.174152672563 -0.222255251282 0.273441131016 
187.040245902483 93.104068689147 -32.505651212270 0.138888384772 -0.072696922713 -0.045098209713 
221.881322021371 -209.649370976385 53.019791639728 -0.176362430824 0.249882954941 0.111596736256 
-428.372721114693 -92.363291026754 114.403327386406 0.078002264718 0.055483422834 -0.006136679888 
-87.196330616974 -96.357272151965 -306.407815804094 0.171042204804 0.077484569217 0.019480319339 
-169.345597704804 -206.233884772127 -206.186130013065 0.046575233894 -0.112705270764 0.137657007447 
-79.032943283104 176.631849552549 -202.112990540443 -0.114406919166 -0.033785706730 0.023377178510 
216.646024185413 -55.791267201818 -113.729765257879 0.165539047039 0.173662108695 -0.198016905734 
73.147153291842 179.664780837489 -126.986382479520 0.216475828872 0.079448619092 0.128811994028 
38.573464846992 36.818737330037 -190.600969663917 0.084394670828 -0.081655007054 0.269473125662 
17.389386462521 -93.517368229756 -274.067893027265 0.024776918788 0.068239084722 -0.074784379823 
-32.836629037424 -89.371557990340 -250.390907971058 -0.274546309366 -0.046647996923 0.033312237796 
50.541797210088 3.820756841585 76.276251365739 -0.253289208414 -0.043549604039 0.056205303017 
-3.052731028863 69.663883822747 -91.751680857012 -0.049270935342 0.051403967652 -0.165830798833 
-60.203102402382 -137.561513734844 176.245826420819 -0.152893611823 -0.174854579140 0.082575089133 
-54.015361832500 23.539375880007 40.619543638503 -0.115760299091 0.163496713698 0.217475020214 
62.306084097547 -224.877732430003 66.599789055429 0.056910242883 0.032596556077 -0.013272361961 
-67.558364960767 -242.722260747011 102.639799618372 0.046185705550 0.104310403210 0.087214837801 
-122.971967514097 392.212074654700 248.453847614333 -0.056229897874 0.061457362326 -0.220957183668 
-333.437321909787 191.797292584013 -96.489872518693 -0.133655175574 -0.155158931195 0.166334812995 
-104.180730472472 -127.984562207275 27.625763610136 -0.043696148153 0.106036933416 0.103562088560 
-21.972000490746 258.310897858286 -166.222752292516 0.052112262936 -0.157417498313 -0.122544944906 
-113.691860857575 158.053651088632 -99.998177851794 -0.040153663871 -0.206660620553 -0.349164792687 
-87.590475203297 -321.629179527534 11.894685145287 -0.026854844776 0.088149515379 0.089247146217 
94.467459855034 -123.896449478522 110.740887800649 -0.136192389723 0.049774647137 -0.079948402632 
-211.787591339702 509.371910114604 -5.347010397613 -0.029557568591 0.048850223724 0.135123388750 
166.572312361752 92.455026661953 -60.937851650414 -0.106615821351 -0.139492176317 -0.190966944167 
-2.993912352298 -34.512270415991 152.491541959556 -0.073792964743 -0.046564269553 0.051897674919 
-53.498826850053 -90.975769800165 12.381129176524 -0.005474557072 -0.139493577909 0.001252071911 
-165.521443115714 135.023789565271 103.784855499841 0.125985978797 0.154187752621 -0.046992855697 
295.096977777763 269.366530395779 297.884143947519 -0.207597857955 0.060730234018 -0.063771097029 
204.011754655304 169.721363701792 61.975127032152 0.041555855895 -0.055634645885 -0.139091800890 
-331.450018703874 215.454455239166 43.732604260538 0.120668945322 -0.023300893082 0.032388518739 
-106.663348421586 94.286818177687 57.808778238895 -0.073526702780 0.037529399395 0.155198252306 
3.492390704668 -180.819594191294 20.210643693266 0.251113392818 -0.226719136671 0.034786594093 
82.140680771254 148.520743770685 -260.517745497350 0.226607168810 -0.010571885248 -0.068700692853 
224.219082640664 -41.918563214566 97.443588760469 -0.062978698761 -0.052479629673 -0.020031801688 
47.427530504675 -2.815716642277 -160.618232668962 0.378692051876 -0.056429638836 -0.030986917692 
48.260928846108 74.683339890773 185.198760530759 -0.081002020856 0.200055472437 0.009402899301 
-52.384676689269 98.735001000853 115.719769996320 0.053727797479 0.138326941277 0.196317662977 
-170.062438877796 -46.111499309598 -35.121641612051 0.266793714606 0.238316358381 -0.039433106051 
-118.600160970920 -77.335315302094 -91.857130147452 0.162526007987 0.151316880302 -0.150862731432 
72.575274324399 38.486036845701 175.668069491688 0.236253570414 -0.183470851292 0.238318618293 
-214.709552561167 167.903232302216 -242.819877951265 0.001467226046 0.182353371617 0.050766358166 
-7.157396397298 -214.433089779983 22.349371760552 -0.208291795252 0.204861619685 -0.181886671761 
136.404555424292 259.120059892587 25.315291338931 -0.203319403611 0.076824029049 -0.051987586243 
-122.085219349862 5.504335224138 66.025683091980 -0.022373289490 0.085348887232 0.022289742843 
-22.319331379350 -122.430646199716 359.468973955434 -0.025658929876 -0.152424534691 -0.140340492949 
-3.309107948093 260.803870924123 70.238468940927 -0.002847645458 -0.054639254211 0.131025707060 
4.259390062991 -43.597447013615 -144.438065205054 -0.085753670426 0.047204466697 -0.136830024145 
120.476289519400 -403.481344606712 -97.158431535600 -0.033360490238 -0.128836085242 -0.110008732263 
-56.822839877777 345.963140216314 -61.853020701479 0.102033739807 -0.178687432297 -0.214857962273 
95.803672747937 -88.605433989301 -6.047230346263 0.143845582865 0.122061841419 -0.042071004330 
-167.880771643188 100.176608612283 -24.577641872225 0.024111197137 -0.040128414433 0.250634748587 
13.813602641457 13.805097120686 -20.958315009360 0.001905859695 -0.136199310397 -0.046972347838 
-59.580070283511 49.758108196509 -1.765503472966 0.100066429786 -0.065320734191 -0.005823193679 
-141.644851924818 -150.827689966345 346.233933737104 0.111223235237 -0.036625477897 0.007675173692 
-41.008818059572 -288.499000422982 196.963530485530 0.038710521468 0.305675964712 -0.125826939236 
-125.298042445141 133.387466140297 179.534651290469 0.283844056076 -0.017124797302 -0.075983214475 
-90.969831445655 -191.712042261595 14.027943011663 -0.020202534996 0.061981046417 -0.154537125607 
-271.007255827993 174.555345207980 -48.352598204376 -0.042035990543 0.201366424269 -0.005556081247 
-45.281016824543 67.260505072935 -54.231046584293 -0.173712934389 -0.239908975699 -0.107815246091 
-210.543918249742 -99.099112471084 5.921605920376 0.251160044160 0.202666325270 0.309801009439 
-225.271924914256 -43.873435900695 -241.066692791938 0.141615177196 0.080996083775 0.121350471007 
8.441206653053 -229.143441204323 323.049405431578 -0.126109270240 -0.060973807494 -0.285421861487 
-108.972549690010 -5.763683078749 -70.729646460626 -0.031464735471 0.094942564059 -0.057359498448 
-101.243023190329 204.633453103888 -23.017714599637 0.309949757654 -0.042306509550 -0.336655255326 
-48.444416808501 -105.787365324374 67.192762252133 0.207547073297 -0.143907071421 0.067585493403 
0.595373227470 225.961286798579 -260.352997173196 -0.475878571232 0.036484623287 0.110282739507 
-33.249836131940 -156.978113100051 199.988609970371 -0.092030703077 0.107977196348 0.005723047622 
-143.770192862215 -331.310321715434 -158.954958399833 -0.452360526808 -0.202959510387 -0.074029861764 
-79.060224201217 -134.844585767145 62.389112440963 -0.153729085137 -0.053664280778 0.012019223677 
-3.077721813284 278.560183786981 110.878431705852 -0.173716704776 -0.257783812207 -0.105132983085 
-26.635285315708 -240.108492754205 35.666977335943 0.054041277836 -0.024953852969 0.194849642733 
77.554943816605 -146.715645468445 89.577617964821 0.025944989950 0.069997599309 -0.139778079039 
-38.341353731252 69.141322832428 -78.311243139234 -0.063157380490 0.274647965312 -0.138468109166 
153.632597521188 -185.563433739141 -62.199612924894 0.002914051320 0.152122191873 -0.059558450072 
-81.828358018912 -124.169087831524 23.728936796759 -0.144708338318 0.043310292722 0.094164258046 
-161.656923004643 43.375542708665 43.437935078120 -0.040148213094 0.121889907938 0.025731810854 
-93.196680425449 -485.569386622238 -258.663921645086 -0.274329628988 0.139010567735 -0.026479840622 
47.454019375087 -212.664044301339 195.524297918995 0.173810912450 0.241240887152 -0.191731853880 
222.102807682316 -8.637722213792 -84.427691333912 0.024952437437 -0.220052078481 -0.118213956829 
222.126036135496 -157.288116913186 200.551242400924 -0.089500491716 -0.008060200671 0.018708067762 
-66.035972801535 -77.794292807653 471.643896536829 -0.257457738824 -0.109664848083 0.062153275714 
-218.876022549785 -39.081108684443 -121.753153739901 -0.057779133979 -0.057083546495 0.248022898908 
321.906626714076 487.090310081398 -85.896729441113 0.315595163238 -0.069823468678 -0.053151272480 
75.320619949804 195.607543581420 -254.207368962655 -0.145241120185 0.130589868335 0.002319222950 
168.612980000814 244.580161690758 183.295380037074 0.011436065834 0.193407827646 0.161713139219 
30.301749013858 169.892623866441 -0.281871986743 0.028745151852 -0.123173288056 -0.079411122010 
89.022933461288 3.564243262549 124.253359781670 -0.118087454541 0.121511948443 0.141540085866 
230.709018977789 299.754797944023 -0.708750050664 -0.065843335413 0.001852003948 0.216422268666 
-257.918692711214 -227.718438212660 156.144126451327 0.064292861370 -0.125801799065 0.016021926754 
104.582790360984 90.818333559448 139.322740834163 -0.256861331285 -0.105780826995 -0.018840790162 
132.251772764248 -20.745599158624 -185.088007975805 0.028293367885 -0.157218743161 -0.013713345821 
-114.950924509044 -34.237236898909 36.613004923339 -0.110555687732 0.086266213541 0.130495622021 
-361.468466418433 -104.943452688709 37.069542750420 -0.042486038678 -0.258801894019 -0.025606833986 
125.368554268685 -96.856736818755 -359.710378337233 0.210916153267 -0.037288923947 -0.022315150377 
411.063290358262 -148.872636704657 -149.692892779260 -0.067606412307 -0.084643827601 -0.224826360083 
-19.181462504783 4.364343636090 7.454006600575 0.114346222191 -0.155987767801 -0.060990786240 
134.859024207429 -143.849494732322 38.148657382630 0.145259409486 -0.229419761490 -0.140215891393 
-237.455342331994 -248.466565412385 -19.155862027414 0.018461774914 -0.133428098680 0.129536351350 
136.632671208923 329.504714495373 -331.851688533301 -0.109179033374 -0.002338461212 -0.037218393851 
300.414061611678 -213.061137818705 311.127016572802 0.426626848168 -0.058772111839 0.193756871539 
-574.444957296855 -197.808479822159 99.942487565753 0.089106812034 -0.246932378188 -0.082046627909 
-115.410531187074 -154.326582799022 -163.399586222513 -0.048015453295 -0.063908498421 0.032895416338 
-45.701121305327 79.944754144817 117.781666080469 0.277256121143 0.357210332568 -0.110486449505 
-110.275200346129 -88.528392895165 20.900338014306 0.318105241532 0.326530126085 -0.007163545462 
-22.057202117424 178.915080803896 72.923584283776 0.176106845873 0.098675950548 0.113241333342 
261.462671281819 -78.551613509455 109.398988613475 0.386685957747 -0.136198045015 -0.082811634903 
-69.788337804688 341.021162973263 130.032736512480 -0.117051532547 0.221215715844 -0.126000461737 
-266.941325179148 2.797533698973 54.626048263298 -0.047677745410 -0.272388147572 -0.065579554435 
81.501688922658 -24.118795193096 -55.163931878345 -0.128437170934 -0.136555550555 -0.133398749782 
24.947038328062 -206.881194219645 104.526300528184 -0.140626746082 -0.182032834297 -0.301756538896 
-107.320295774375 -8.060388989419 -67.982939489466 0.041382164482 0.065794623503 0.071874199450 
255.812843269940 -136.474997751632 -75.328761619644 0.083627025057 0.142808746920 -0.083454129462 
64.492716261820 -77.073876014330 129.234992332422 0.049398681388 0.146374768033 -0.027037147450 
-312.354580358566 171.800578669132 -44.473515509634 0.213597484509 0.007146415893 0.025599292665 
47.520252118696 -304.811397876382 -95.732342607066 0.131156903011 -0.203683844395 -0.201663901494 
-93.327870186916 -353.617384404727 -72.059279989601 -0.076506333597 -0.152665824793 -0.120547232164 
95.752786342025 -21.590690635585 236.156571614332 -0.170931557585 -0.029139101314 -0.023192428581 
110.642847269978 -1.535896723679 -293.620853432845 0.164440428549 0.126116315822 -0.115381798904 
-187.626537244139 -91.815816888554 129.779030383165 -0.036380681439 -0.032826861208 -0.080468276023 
-192.003117730468 -27.409363482132 263.024326324844 -0.046332347483 0.047262153460 0.031277287132 
235.091218702319 -145.294270919045 282.355725774785 0.047652331499 -0.094011984298 0.097021051116 
269.512731181927 92.202205817607 69.756933761296 -0.062042764482 -0.012485467113 -0.154098675447 
44.711034253399 -3.896241894938 85.160896387654 0.000777312671 -0.082289766082 0.052761959328 
-121.257496249011 152.271400374246 -3.944396737535 -0.156500694561 -0.051627570687 -0.106687688926 
-78.194968731213 161.752312735080 340.153948205697 -0.045323358067 0.032136740720 -0.217231453244 
-144.491107672935 164.199474409969 105.778697526887 -0.209910466970 0.052857639450 -0.064419409825 
41.563939525926 48.797944372863 -15.529818966981 -0.105215810057 0.151051516772 -0.126166780442 
58.010234903997 27.380311491482 -117.285909217099 0.239440972681 -0.145464081372 -0.250281812846 
-53.893591589985 -179.835839528353 -303.696252602958 0.090769991791 0.150020455446 0.198144010547 
-6.495513783398 67.514274117347 214.027410523548 -0.044098285076 0.084890411878 0.390583436779 
13.011575544858 -14.251883740294 49.016762985982 -0.274712915760 -0.161748593580 0.079572435093 
229.207258022473 -31.702848708188 43.776786090070 -0.154304933265 0.247990347574 -0.007010253607 
10.244237755532 38.268573978217 -288.488238073510 0.033470811721 0.227574942016 0.100337999881 
209.152065661886 323.035886079640 -186.027225787006 0.008641430755 0.203527275306 0.154618317189 
202.060111147436 107.876334492206 227.766686151418 -0.008858836765 -0.109304152794 0.088150349303 
-359.810727862736 -109.274671917123 32.823473186673 -0.138966468148 0.004988141973 -0.076410682276 
-9.848406666231 -63.840601279964 67.504472802793 0.032076799959 -0.226639705869 -0.067750184075 
-39.103937417854 36.979467248164 -114.822606502291 0.307100253067 -0.088163166777 -0.320940958579 
79.426017874544 -176.977970452351 -5.628715885775 -0.105970323528 -0.130530384515 -0.183547721294 
56.538035685009 -61.083457681077 -146.448218088939 -0.041792584182 -0.025089800597 0.171303537418 
265.217035577991 138.874126800108 -7.875329416097 -0.175013198332 -0.081216578780 0.242252536986 
-8.809595751799 -166.185131095977 237.210359059214 0.071547076177 -0.028627869880 0.064055924951 
-22.354587184367 187.559500339994 -142.855570475466 0.056199816784 -0.162158860323 -0.187628012381 
185.921830560742 -81.540466707770 124.229990036600 0.055200225521 0.055201779046 -0.142998035747 
42.387143135162 -42.243527242819 -68.204791590058 0.048371887616 0.197148224661 0.010567567602 
-364.291888674855 92.925057328019 -220.189311797228 0.053623318007 -0.147595375625 -0.206692729537 
11.160638091069 -35.617332632624 -189.612114397746 0.150467768787 0.100004008915 0.095129365995 
-150.015128709574 -27.873340044355 97.927683277011 0.043043844377 -0.075298604473 0.282293807668 
-66.383983448270 57.031059953355 7.885595946823 0.092709621773 0.062156034714 0.119648645589 
185.863272864383 -77.116631612755 178.496146518727 -0.143328867181 -0.048638135577 -0.173132485562 
89.442339488687 112.161335050061 109.343653839222 0.071266312079 0.099596372055 0.200786341226 
107.695811849589 302.733735188014 -108.656276235055 -0.113164973637 -0.172875625865 0.103853099721 
-133.911076384576 183.678564637171 -122.061304332850 0.137418963491 0.063293547920 -0.068957014570 
66.179962779906 -123.729562770188 157.572261999819 0.112840495632 0.220114568502 0.050555063242 
47.384430484871 35.944900861874 70.357296804059 -0.087328746593 -0.127797842699 0.102642997764 
